,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
296,0.0,18.510378,16.16215,16.809376,16.860962,-1.0884608,-0.60271,0.38382798,-0.879606,1.0587753,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297,0.0,11.475252,15.79159,12.55805,16.569387,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298,0.0,11.432482,15.194292,11.201588,16.45508,0.013962231,0.19681813,0.011464992,1.203011,0.49612045,1.1296003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299,0.0,3.2281854,13.213286,3.1020837,15.1711,0.6408302,-0.20294595,-1.4779869,0.16170253,-2.5672224,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,1.0,15.194668,11.556494,10.7908945,16.417728,0.75971895,0.5965822,0.38382798,-0.879606,-0.37912038,-0.36094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301,1.0,17.52318,19.8074,21.070408,17.086895,1.5054758,1.3961103,-0.360898,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,15.999411,15.895456,15.927112,16.807049,1.4406273,1.3961103,-1.105624,0.16170253,-1.5669472,2.454525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,0.0,7.836974,16.425396,7.7000957,16.080257,-1.0668447,-1.8020022,1.128554,1.203011,0.6836721,1.295216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304,1.0,14.864463,2.2883642,2.6007679,14.994832,0.5111334,0.5965822,0.011464992,-0.879606,-1.3168784,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,0.0,11.121695,14.63241,10.985398,16.435593,1.2460821,1.3961103,-0.360898,2.2443194,-0.879258,0.63275355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306,0.0,34.301994,18.79401,34.884815,17.591078,-0.07250232,0.5965822,-0.733261,2.2443194,1.8089817,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,17.096943,6.4349556,6.811079,15.957576,0.12204292,0.19681813,0.011464992,-0.879606,0.24605164,-0.19532442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,7.6279316,15.247857,8.7364235,16.206526,-1.5640159,-1.8020022,1.500917,-0.879606,0.74618924,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,4.9911532,13.006514,4.2237597,15.479751,-1.0452285,-1.0024741,1.128554,1.203011,0.24605164,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,0.0,9.781874,16.845238,10.170692,16.358536,0.5543657,0.19681813,-0.360898,0.16170253,0.37108603,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311,0.0,4.130137,14.713326,3.2916996,15.23043,-0.5480573,0.19681813,0.011464992,1.203011,-2.0670848,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312,0.0,21.851377,17.76627,24.019192,17.217878,0.14365906,-0.20294595,-0.360898,1.203011,-0.31660318,2.2889094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313,0.0,29.456417,17.116438,28.428057,17.386402,0.9650723,1.3961103,-1.105624,-0.879606,0.74618924,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314,0.0,16.403702,14.585276,16.21275,16.824823,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1.0,16.16365,25.44572,23.95903,17.21537,0.35982043,0.5965822,-1.105624,-0.879606,1.1212925,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316,1.0,16.514683,9.3229,8.572103,16.187538,0.79214317,0.5965822,-1.105624,0.16170253,-1.6919817,2.2889094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317,0.0,13.366704,16.284391,13.16671,16.616716,-1.1749253,-1.2805699,0.75619096,0.16170253,1.1212925,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,0.0,9.283811,15.712192,7.7988496,16.093002,-2.1260355,-1.4022381,1.128554,2.2443194,0.6836721,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,1.0,17.129995,8.800641,7.0670514,15.994469,-1.4775512,-1.5829688,1.500917,-0.879606,0.8712237,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,0.0,20.132349,18.03699,19.392841,17.00393,1.1271933,0.99634624,-1.4779869,-0.879606,-0.06653437,-1.0234023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,16.636078,17.31932,18.126778,16.936415,0.92184,1.3961103,-0.360898,2.2443194,0.8712237,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,0.0,6.982511,17.061789,7.0355377,15.99,0.3382043,-0.60271,-0.360898,-0.879606,0.49612045,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,1.0,17.575089,13.970745,15.364316,16.771072,0.12204292,-0.20294595,-0.360898,1.203011,0.058500033,0.63275355,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324,0.0,8.794054,17.260992,10.830167,16.42136,-0.31027985,-0.20294595,1.500917,0.16170253,-0.19156878,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325,1.0,16.764202,6.3686385,7.030999,15.989354,-1.0236124,-1.4022381,1.128554,0.16170253,-0.9417752,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,0.0,11.491956,17.0933,13.106775,16.612154,-1.131693,-0.60271,1.128554,0.16170253,0.43360326,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,3.0609987,16.50531,3.8790402,15.394613,1.2028497,0.5965822,-0.360898,0.16170253,-0.44163758,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,0.0,10.127851,15.865868,10.187722,16.360209,-0.11573459,0.19681813,-0.360898,-0.879606,1.2463269,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,28.198288,17.241499,25.942162,17.294895,1.0515368,1.7958744,-1.105624,0.16170253,-0.6291892,0.9639847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,0.0,31.794601,18.868961,31.000471,17.473028,1.1380014,0.99634624,-0.733261,0.16170253,0.74618924,2.1232939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331,0.0,12.925221,16.514763,13.709068,16.657084,-0.43997666,0.19681813,0.011464992,-0.879606,1.4963957,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332,0.0,8.995569,16.581442,8.702303,16.202614,0.90022385,0.99634624,-0.360898,-0.879606,-0.56667197,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,6.6912045,16.339497,6.468336,15.905944,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,0.0,8.262703,16.024378,7.4529033,16.047628,0.29497203,-0.20294595,-0.360898,-0.879606,-0.12905158,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,0.0,20.370598,16.60837,20.04059,17.036785,1.4190111,0.5965822,-1.4779869,1.203011,0.058500033,2.7857563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1.0,16.657148,12.082039,11.7663765,16.50427,1.397395,0.19681813,-0.360898,0.16170253,-1.1293268,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,0.0,57.198692,16.396055,57.878796,18.097376,1.1380014,0.99634624,-1.105624,0.16170253,0.5586377,2.454525,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338,0.0,5.136179,16.625957,5.1275363,15.673651,-0.50482506,-0.20294595,0.011464992,2.2443194,0.5586377,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,3.6908965,16.712898,4.9918566,15.646833,-0.029270044,-0.20294595,0.38382798,-0.879606,-1.6294644,0.13590677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,21.992907,16.286959,22.378723,17.147137,-0.95876396,-0.20294595,0.011464992,1.203011,1.1212925,0.13590677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,6.308237,16.312817,7.2736263,16.023281,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342,0.0,4.052122,15.245255,5.002379,15.648939,1.4622434,1.7958744,-0.360898,1.203011,-1.1293268,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,0.0,6.28314,17.100914,7.2029767,16.01352,1.3757789,1.3961103,-0.733261,0.16170253,-0.06653437,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,0.0,3.6601725,14.708961,3.9382257,15.409756,-0.3535121,0.19681813,0.75619096,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,7.5466137,17.15169,7.908683,16.106987,-0.48320892,0.19681813,0.011464992,0.16170253,0.62115484,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346,1.0,15.964534,12.910675,11.065058,16.442818,0.72729474,0.5965822,-0.733261,-0.879606,0.43360326,-0.36094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1.0,16.620224,13.323312,13.085505,16.61053,1.3757789,1.3961103,-0.733261,0.16170253,-1.4419128,0.63275355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348,0.0,9.365671,17.165817,8.609565,16.191898,1.1163852,0.5965822,-0.360898,1.203011,0.6836721,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349,1.0,13.745549,4.913814,4.5618744,15.556759,-0.37512824,-1.8020022,0.38382798,-0.879606,-0.0040171696,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,0.0,20.307724,17.111788,20.829283,17.075386,0.7489109,0.99634624,0.011464992,1.203011,-0.7542236,0.79836917,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,1.8043138,14.701941,2.472213,14.944139,-1.0884608,-1.4022381,1.128554,1.203011,-0.44163758,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,0.0,20.58729,17.105669,18.485012,16.955986,0.31658816,0.19681813,-0.360898,1.203011,0.12101723,0.63275355,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,18.484627,18.533188,20.012869,17.0354,0.92184,1.3961103,-0.733261,0.16170253,0.24605164,0.79836917,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,14.916665,8.341952,8.955137,16.231253,1.4406273,0.19681813,-1.105624,-0.879606,-0.31660318,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,3.5387115,15.293073,3.058,15.156787,-1.0019963,-1.8020022,1.128554,-0.879606,0.24605164,0.46713796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356,0.0,5.126249,16.955793,5.2887473,15.704607,-1.585632,-1.8020022,1.128554,1.203011,0.49612045,1.6264471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,10.876527,15.429304,12.468329,16.562218,1.4190111,1.3961103,-0.733261,2.2443194,-0.44163758,-0.19532442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,0.0,9.67192,16.345812,9.617797,16.30264,1.397395,0.99634624,-1.105624,-0.879606,-0.31660318,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359,0.0,12.769396,14.273953,13.577476,16.647438,-0.43997666,-0.20294595,-0.360898,1.203011,0.9962581,-0.029708821,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360,1.0,15.109998,11.73663,12.826088,16.590506,-1.2397738,-1.4022381,1.128554,-0.879606,0.93374085,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361,0.0,7.677526,16.18356,7.745492,16.086136,-2.2989645,-0.66364235,2.245643,-0.879606,-0.19156878,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362,0.0,7.1363406,17.256815,8.120736,16.133446,-0.06169425,0.19681813,0.38382798,-0.879606,-0.44163758,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,0.0,4.475583,16.401735,3.1311843,15.180437,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,0.0,1.0237123,15.948296,1.5122205,14.452604,-1.2830061,-1.0024741,-0.360898,2.2443194,-2.0670848,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365,0.0,12.4260845,14.75451,11.227731,16.457413,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,0.0,0.60193884,13.033331,0.82796586,13.850242,0.8353754,-0.1391019,0.38382798,-0.879606,-4.19267,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367,0.0,4.87779,16.57351,5.4185505,15.728853,0.59759796,0.99634624,-0.360898,0.16170253,-0.7542236,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,0.0,7.5751123,15.668154,6.2904034,15.878051,-1.4559351,-1.0024741,1.500917,0.16170253,-0.879258,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,7.0013804,17.195774,5.8690596,15.80872,-1.7801772,-1.8020022,1.8732799,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,0.0,13.519665,14.985263,12.9773245,16.602228,1.4838595,0.99634624,-0.360898,0.16170253,-1.191844,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,12.630257,16.469234,11.534159,16.484339,-0.13735074,0.19681813,-0.360898,0.16170253,1.9340161,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,19.801636,17.117937,20.08434,17.038965,-0.20219915,1.3961103,-0.733261,-0.879606,1.1212925,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373,0.0,19.232264,18.524927,17.554337,16.904325,0.26903266,0.19681813,0.38382798,0.16170253,-0.6291892,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,20.435204,17.205023,18.718739,16.96855,0.4679011,-0.20294595,-0.733261,0.16170253,0.058500033,1.9576783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,1.9086539,13.827591,3.3699632,15.253927,-2.3205807,-3.0012944,1.8732799,-0.879606,-0.06653437,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1.0,16.645906,12.067886,13.298282,16.62666,1.1380014,0.99634624,0.75619096,0.16170253,-0.6291892,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,6.0895424,15.71769,6.801525,15.956172,0.8137593,-0.37386933,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378,1.0,15.670745,10.622412,11.608631,16.490774,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,11.912006,15.089192,11.115379,16.447355,-0.007653907,-0.20294595,0.75619096,0.16170253,0.24605164,-0.029708821,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1.0,17.09764,10.24282,10.141172,16.355629,1.2676982,0.19681813,-1.105624,-0.879606,-0.254086,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,0.0,4.772097,15.506215,4.4640284,15.535077,-0.9371478,-0.60271,1.128554,0.16170253,-1.2543613,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382,0.0,8.814976,16.512484,9.046887,16.241446,0.6624464,0.5965822,-0.360898,-0.879606,-0.56667197,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383,0.0,9.567706,15.263751,7.8506155,16.099617,-0.5696735,-0.20294595,-0.360898,-0.879606,0.74618924,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384,0.0,6.1416364,16.081932,7.46047,16.048643,-0.24543142,-0.20294595,-0.360898,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385,0.0,5.772495,17.314116,5.629593,15.767062,-1.8666418,-1.4022381,-0.360898,0.16170253,0.74618924,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,0.0,17.371088,17.342562,17.776068,16.916878,-0.13735074,0.5965822,-0.360898,-0.879606,0.49612045,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,3.1202383,14.313464,2.9686482,15.127132,-2.1692677,-1.0024741,1.128554,-0.879606,-0.6291892,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,0.0,6.640064,15.341456,4.882214,15.624624,0.77052706,-0.20294595,-0.360898,1.203011,0.80870646,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389,0.0,4.731816,13.663407,6.1987605,15.863375,-0.78583485,-0.60271,1.128554,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,0.0,30.147644,16.04913,31.048958,17.47459,1.073153,0.99634624,-1.105624,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391,0.0,7.6527486,14.964048,7.024551,15.988437,-0.39674437,-0.60271,0.38382798,0.16170253,0.62115484,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,27.471992,17.228485,28.938261,17.40419,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,0.0,39.386803,19.784603,38.803177,17.697527,1.2460821,1.7958744,-0.733261,2.2443194,0.37108603,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394,0.0,14.743034,16.959442,13.3859,16.633226,0.98668844,0.19681813,-0.360898,-0.879606,0.43360326,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
