,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
296,0.0,3.846495,20.73357,4.316416,19.517231,-1.9963386,-1.8020022,1.8732799,-0.879606,-0.0040171696,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,0.0,15.0667305,20.109667,13.478382,20.655893,1.2893144,0.5965822,0.38382798,-0.879606,-2.2546365,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,1.0,20.094755,11.981319,13.666319,20.66974,-0.2886637,0.19681813,-0.360898,-0.879606,0.8712237,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,7.36336,20.839748,6.8249354,19.97539,-0.11573459,0.19681813,-0.360898,-0.879606,1.2463269,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,22.471151,20.813402,21.49927,21.122826,-1.2181576,-1.8020022,2.245643,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301,0.0,18.078074,22.02667,16.106672,20.83404,-0.11573459,-0.20294595,-0.733261,2.2443194,-1.1293268,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302,0.0,13.295189,21.730341,12.98324,20.618465,-1.1533092,-1.4022381,1.128554,0.16170253,0.37108603,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303,0.0,13.50415,20.112974,14.232322,20.710321,-0.8506833,-0.60271,0.75619096,-0.879606,-0.37912038,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,21.158724,14.866236,13.89873,20.686604,0.14582066,0.5965822,-1.105624,-0.879606,0.37108603,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305,0.0,15.216058,20.817543,17.439259,20.91353,-0.5696735,0.19681813,-1.105624,2.2443194,2.3091192,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,0.0,33.773666,20.84777,29.998343,21.455948,-1.2613899,-0.20294595,2.245643,-0.879606,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,0.0,13.038064,20.602955,11.718445,20.51597,1.1812336,-0.60271,-0.360898,2.2443194,-0.0040171696,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,20.466164,6.8821907,7.023901,20.004126,1.1812336,0.99634624,-0.360898,-0.879606,0.8712237,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,26.223845,21.18474,26.874796,21.345995,-0.4615928,0.5965822,0.011464992,-0.879606,1.3088441,0.30152237,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,20.535753,18.247702,18.18394,20.955345,-0.78583485,-0.60271,0.75619096,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,0.0,12.636282,21.688778,12.615464,20.58973,-1.7369449,-1.8027717,2.245643,1.203011,0.74618924,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,7.3218694,18.882994,9.035327,20.255949,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,0.0,18.10884,20.213543,17.602598,20.922853,1.1812336,0.19681813,-1.4779869,0.16170253,0.74618924,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,6.838323,19.63737,7.647052,20.089127,0.53274953,0.5965822,-1.4779869,0.16170253,1.0587753,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,0.0,21.495537,20.26247,21.486307,21.122223,-1.5640159,-1.0024741,1.8732799,-0.879606,0.74618924,0.9639847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316,0.0,10.371238,19.449097,9.346022,20.289757,0.25173974,0.19681813,0.011464992,-0.879606,1.0587753,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,0.0,8.24334,18.816202,9.546755,20.311007,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,0.0,23.724373,20.685383,22.418556,21.164696,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,0.0,18.40185,21.737898,18.44659,20.969687,-1.8017933,-2.2017663,1.8732799,-0.879606,0.24605164,2.951372,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,21.90755,8.536583,10.219084,20.379063,0.6624464,0.5965822,-0.733261,-0.879606,-0.6917064,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,21.382147,22.03481,19.946495,21.04786,0.9434562,0.99634624,-1.4779869,1.203011,0.9962581,0.46713796,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,0.0,10.897152,19.317783,10.219084,20.379063,1.5054758,0.19681813,-1.4779869,0.16170253,-0.6917064,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,22.555265,23.232933,22.587004,21.17218,0.513295,0.5965822,0.75619096,1.203011,-0.06653437,2.6201408,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,14.19305,21.128752,14.340047,20.717863,1.073153,1.3961103,-0.733261,-0.879606,0.6836721,-0.5265556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,17.080124,20.308273,17.019295,20.889154,-0.2886637,0.19681813,-0.733261,-0.879606,2.0590506,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,0.0,15.0330305,21.285837,15.046988,20.765984,-0.24543142,-0.20294595,-0.360898,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327,0.0,11.55808,19.318848,11.866538,20.528528,-1.2397738,-1.0024741,0.011464992,0.16170253,2.1215677,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328,1.0,21.589298,10.622892,11.992139,20.539057,0.013962231,0.19681813,0.38382798,0.16170253,-1.4419128,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,0.0,12.252094,21.090546,12.045198,20.543472,0.79214317,1.3961103,-0.360898,-0.879606,-0.06653437,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,8.205339,21.31806,8.773848,20.226582,0.72729474,0.99634624,-0.733261,-0.879606,-0.56667197,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331,0.0,13.591896,19.511803,13.881973,20.685398,-0.13735074,0.19681813,0.011464992,-0.879606,1.6839473,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,1.0,21.618504,18.364069,16.90117,20.882189,-0.52860284,-0.3434545,1.128554,0.16170253,-0.31660318,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,15.529451,21.554222,16.649567,20.86719,-1.2830061,-1.0024741,1.8732799,-0.879606,-0.8167408,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,6.9626284,20.232538,6.359498,19.904755,0.9650723,0.19681813,-0.360898,-0.879606,0.8712237,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,8.812346,20.136091,9.721629,20.329159,0.42466885,0.5965822,-1.105624,0.16170253,2.1215677,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336,0.0,20.056747,21.053259,19.796652,21.04032,-1.434319,-1.4022381,0.75619096,-0.879606,-0.06653437,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1.0,19.807112,8.668927,7.9091387,20.122826,0.4679011,0.19681813,0.38382798,0.16170253,-0.9417752,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338,0.0,6.373933,23.08382,9.029879,20.255344,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,12.6750765,20.186253,12.655308,20.592882,-0.67775416,-0.60271,-0.360898,0.16170253,1.4338785,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340,0.0,21.256218,20.598534,21.12702,21.105358,-1.9531063,-1.8020022,2.245643,-0.879606,1.2463269,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341,0.0,16.409794,20.566877,17.384354,20.910378,-0.2886637,-0.20294595,-1.4779869,-0.879606,1.62143,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,20.59898,21.292347,20.196901,21.060335,-0.65613806,-0.20294595,0.011464992,-0.879606,-0.56667197,-1.189018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,0.0,14.521951,21.0102,13.795078,20.679117,0.6840625,0.5965822,-1.4779869,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1.0,21.139303,16.986134,18.631107,20.97964,1.1596175,0.19681813,0.75619096,-0.879606,-2.0045676,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345,0.0,8.630691,21.604298,8.367138,20.179117,-0.76421875,-0.60271,1.128554,0.16170253,0.62115484,-1.189018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346,0.0,6.6450486,20.617096,7.3979063,20.056004,0.8353754,0.99634624,-0.733261,0.16170253,1.0587753,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,21.28617,20.148487,20.451023,21.07284,0.14365906,0.19681813,-1.4779869,1.203011,0.93374085,2.1232939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348,0.0,21.125559,22.036636,21.430992,21.119644,1.2028497,0.5965822,-1.4779869,-0.879606,-1.9420505,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,0.0,19.998747,19.598534,18.890894,20.993486,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350,0.0,10.474693,19.773315,9.684911,20.325375,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,0.0,13.753701,19.642494,14.786048,20.74849,0.18689133,0.5965822,-0.360898,1.203011,0.9962581,-0.029708821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352,0.0,7.859836,20.583363,7.3513966,20.049696,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,13.850201,19.489845,12.273239,20.562227,0.29497203,-0.20294595,-0.360898,-0.879606,0.12101723,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,0.0,19.674364,21.63512,20.335829,21.06719,1.5054758,1.3961103,-1.105624,0.16170253,-0.12905158,1.6264471,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355,0.0,27.008951,19.878061,28.164906,21.392883,1.1812336,0.99634624,-1.8503499,1.203011,1.4338785,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1.0,18.80536,17.7167,16.402163,20.852219,0.70567864,0.5965822,-0.733261,2.2443194,1.0587753,1.9576783,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357,0.0,20.4831,20.225822,19.49072,21.024744,0.3382043,0.19681813,-0.733261,0.16170253,0.74618924,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358,0.0,8.489675,21.08425,7.9987764,20.134094,-0.39674437,-0.20294595,0.011464992,2.2443194,0.18353444,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359,1.0,21.513477,23.14863,23.158953,21.197187,0.07881064,0.19681813,0.38382798,0.16170253,-0.5041548,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,0.0,6.3848987,19.57778,6.858702,19.980324,0.5759818,0.19681813,0.38382798,0.16170253,-0.6917064,-0.5265556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361,0.0,20.99096,21.140026,22.629154,21.174046,1.4406273,0.99634624,-1.4779869,-0.879606,-1.0668097,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1.0,21.048693,10.279317,11.084296,20.460335,1.224466,0.88787717,0.011464992,-0.879606,0.12101723,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,7.4034443,18.940289,5.549001,19.768423,1.3541628,1.3961103,-0.360898,0.16170253,-1.817016,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364,1.0,21.438297,8.846911,8.834684,20.233492,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,5.0344687,17.421476,5.563017,19.770947,0.8137593,0.19681813,-0.360898,-0.879606,-1.1293268,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366,0.0,34.172916,21.641619,33.950897,21.579721,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1.0,21.357721,35.010284,34.508396,21.596008,-0.5480573,-1.0024741,0.011464992,-0.879606,1.8089817,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,0.0,14.853942,22.063196,13.521695,20.659101,0.87860775,0.19681813,-1.105624,2.2443194,0.43360326,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,0.0,11.991119,21.066462,13.572212,20.66283,-2.082803,-2.2017663,1.500917,1.203011,-0.19156878,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370,0.0,11.869195,20.205107,10.55716,20.41161,-0.39674437,-0.60271,0.38382798,0.16170253,0.62115484,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,11.916112,18.62605,12.419144,20.574045,-1.8234094,-2.2017663,0.75619096,1.203011,-1.0668097,1.1296003,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,0.0,23.512222,20.160297,23.568953,21.214737,0.26254782,0.5965822,-0.733261,-0.879606,0.9962581,0.30152237,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373,0.0,17.759886,21.848724,17.767954,20.932203,-0.7426026,-1.0024741,1.128554,-0.879606,-0.5041548,-0.36094,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,0.0,15.9303465,21.455605,14.484286,20.72787,1.0083046,0.5965822,-0.360898,0.16170253,1.1212925,-0.19532442,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,22.27761,21.932404,21.567173,21.125978,1.0083046,1.3961103,-1.105624,2.2443194,1.1212925,1.295216,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,0.0,9.178709,19.9752,8.741191,20.222853,0.8137593,-0.37386933,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377,0.0,23.857628,21.18774,24.853907,21.26782,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,0.0,12.06442,22.332954,12.128385,20.550354,1.1163852,0.5965822,-0.360898,1.203011,0.6836721,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379,0.0,9.55932,20.293457,9.001944,20.252247,0.9434562,0.19681813,-0.733261,-0.879606,0.6836721,-1.3546336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380,0.0,10.699198,20.086273,9.498969,20.30599,-2.1908839,-2.2017663,1.8732799,-0.879606,0.5586377,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,17.162561,22.31301,16.463892,20.855976,-1.5640159,-1.8020022,1.500917,-0.879606,0.74618924,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,15.4026165,21.392736,16.137619,20.835958,-1.6720965,-1.4022381,1.8732799,2.2443194,0.5586377,1.6264471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383,1.0,20.367056,3.279384,5.8372645,19.819069,0.5111334,0.5965822,0.011464992,-0.879606,-1.3168784,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,1.0,20.733477,20.724596,20.476833,21.0741,-1.2397738,-1.4022381,1.128554,-0.879606,0.93374085,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385,0.0,9.252576,20.32823,11.33634,20.48282,0.72729474,1.3961103,-0.360898,1.203011,-0.31660318,0.79836917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386,0.0,18.84198,19.577574,18.18394,20.955345,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387,0.0,16.515877,20.13769,16.69162,20.869713,1.2893144,0.19681813,-0.733261,1.203011,-0.12905158,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388,0.0,17.730072,21.88131,17.11476,20.894747,-0.20219915,-0.20294595,-0.733261,-0.879606,1.1212925,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389,0.0,7.7144933,17.71953,6.8331733,19.976595,1.3757789,1.3961103,-0.733261,0.16170253,-0.06653437,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,1.0,19.285015,6.4741707,6.49199,19.925375,0.72729474,0.5965822,-0.733261,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,1.0,21.973738,21.518435,20.184727,21.059732,0.35982043,0.5965822,-1.105624,-0.879606,1.1212925,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392,0.0,8.689839,21.19969,7.603978,20.083477,-0.11573459,-0.20294595,-0.733261,0.16170253,-0.0040171696,-1.3546336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,18.553951,22.358706,19.428823,21.021564,1.2676982,1.7958744,-0.360898,0.16170253,-0.254086,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394,0.0,9.913599,21.10703,10.595729,20.415257,-0.22381528,-0.20294595,0.38382798,0.16170253,-2.3171537,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
