,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
293,0.0,2.4186788,8.766513,2.8203337,7.3954573,1.1877185,0.5965822,-0.360898,0.16170253,-0.0040171696,0.46713796,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,7.2309074,2.0850787,1.4058456,6.699241,0.9650723,1.3961103,0.011464992,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,8.118889,6.661578,5.867025,8.12795,1.397395,1.3961103,-1.4779869,-0.879606,-0.44163758,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,0.0,3.2822118,7.782129,3.024922,7.4654875,-0.2886637,0.19681813,-0.733261,-0.879606,2.0590506,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1.0,6.114741,4.4283605,4.644083,7.894196,0.057194505,-0.20294595,-0.360898,-0.879606,-0.31660318,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.73331296,6.8399234,1.4058456,6.699241,1.3541628,1.3961103,-0.360898,0.16170253,-1.817016,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.20216917,8.012754,1.8953012,6.9979796,-1.0884608,-1.4022381,1.128554,0.16170253,0.80870646,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300,1.0,8.105362,4.074535,4.2127533,7.7967186,-0.39674437,-0.60271,0.75619096,-0.879606,-1.4419128,-0.029708821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,0.0,1.1577039,6.4058166,3.0134976,7.4617033,-0.89391553,0.19681813,0.75619096,0.16170253,-0.6917064,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,1.3907495,8.031281,2.0946317,7.09798,-0.2108456,-0.60271,0.75619096,1.203011,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303,0.0,3.1342318,7.7707305,1.2313937,6.5667486,-0.9155317,-1.0024741,1.128554,0.16170253,-1.2543613,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304,0.0,3.1161723,7.7084184,2.02511,7.064226,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.7162724,6.6591187,1.3157315,6.632995,-1.2830061,-1.0024741,1.128554,0.16170253,-1.0042924,-1.189018,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,0.0,1.6434838,7.134459,1.6601124,6.8654876,-0.39674437,-1.4022381,-0.360898,0.16170253,0.5586377,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,0.0,2.684673,7.1778994,2.02511,7.064226,-1.9531063,-2.2017663,1.8732799,0.16170253,1.1212925,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308,1.0,7.872421,0.19440798,1.4559435,6.7342563,-0.48320892,0.19681813,-0.360898,-0.879606,1.5589129,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,8.772224,7.4948034,8.708526,8.522904,1.4190111,0.5965822,-1.4779869,1.203011,0.058500033,2.7857563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,0.0,2.9734395,8.335199,2.7336125,7.364226,-2.2557323,-2.6015303,2.245643,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,3.4051154,6.3512077,1.8953012,6.9979796,0.23012361,0.5965822,-0.360898,0.16170253,0.24605164,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312,0.0,2.3849165,5.9260325,2.02511,7.064226,-1.4559351,-1.0024741,1.500917,0.16170253,-0.879258,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,6.2163434,2.582125,3.5630217,7.629211,0.013962231,-0.60271,0.011464992,0.16170253,-2.442188,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,0.0,2.7841113,6.2449465,3.5630217,7.629211,-0.59128964,-0.5353032,-0.360898,0.16170253,0.12101723,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1.0,6.43433,4.5049543,4.067796,7.7617035,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,4.808421,6.129485,4.49561,7.8617034,-0.9803801,-0.20294595,0.75619096,-0.879606,0.80870646,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317,0.0,1.8099296,6.158141,2.7336125,7.364226,-0.007653907,-0.60271,0.38382798,-0.879606,-0.44163758,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318,1.0,6.8553047,4.9979258,3.8070521,7.6954575,1.4406273,0.19681813,-1.105624,-0.879606,-0.31660318,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,2.2112443,6.4376793,1.8953012,6.9979796,-0.67775416,-0.60271,-0.360898,0.16170253,1.4338785,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320,0.0,4.2586126,8.105221,4.196843,7.792935,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,8.095574,9.632523,6.06079,8.160442,1.4406273,0.99634624,-1.4779869,-0.879606,-1.0668097,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1.0,7.440443,2.8202505,3.33043,7.5617037,1.3757789,1.3961103,-0.733261,0.16170253,-1.4419128,0.63275355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323,0.0,3.7505345,6.887308,2.3149261,7.19798,0.18689133,0.5965822,0.38382798,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324,0.0,2.1280892,5.731702,1.6070381,6.832995,-1.3240767,-0.60271,1.8732799,0.16170253,-0.12905158,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325,1.0,6.347343,2.0625024,3.4534638,7.59798,-0.78583485,-0.60271,0.75619096,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,0.0,3.4770696,8.382618,2.6395514,7.329211,-0.7209864,-0.60271,1.500917,1.203011,-0.19156878,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327,0.0,3.2870748,7.488285,2.1665401,7.1317334,0.93264806,0.5965822,-1.105624,-0.879606,-0.19156878,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328,1.0,7.5395517,2.886991,1.8370235,6.9667487,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,3.6547456,6.312642,2.5519433,7.2954574,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330,0.0,0.37827006,6.8169327,1.6643054,6.86801,-0.15896687,-0.20294595,0.011464992,-0.879606,-0.06653437,-1.8514804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331,0.0,2.78298,8.428953,3.1169508,7.495457,1.0947691,1.7958744,-1.105624,0.16170253,0.5586377,0.46713796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332,0.0,2.2496555,8.151603,2.0972753,7.0992413,-0.8506833,-0.20294595,-0.360898,-0.879606,2.0590506,-1.0234023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,2.1156318,6.342266,1.7738131,6.9317336,0.5543657,0.19681813,-0.360898,0.16170253,0.37108603,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334,0.0,2.204918,8.223912,2.0919914,7.096719,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335,0.0,3.8938549,7.229491,3.689991,7.664226,0.20850746,0.19681813,0.011464992,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,0.0,1.792236,6.5986857,1.5536997,6.799241,0.35982043,0.19681813,-0.360898,0.16170253,1.1212925,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,7.35373,8.76794,6.698209,8.260442,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,0.0,1.3885682,6.6309404,2.0919914,7.096719,0.18689133,1.0844204,0.011464992,0.16170253,-0.56667197,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,2.386271,7.525902,2.0946317,7.09798,0.38143656,0.19681813,-0.360898,2.2443194,0.93374085,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340,1.0,8.7469425,10.574689,9.967378,8.65792,1.224466,0.19681813,-1.4779869,-0.879606,0.18353444,2.1232939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,0.0,4.889302,8.957724,4.207443,7.7954574,-1.2181576,-1.8020022,2.245643,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342,0.0,1.3107843,7.649614,2.6428826,7.3304725,1.4190111,1.3961103,-0.733261,2.2443194,-0.44163758,-0.19532442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,0.0,2.162376,6.038095,2.3943973,7.231734,0.38143656,0.19681813,-1.105624,-0.879606,0.80870646,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344,0.0,4.853769,7.9779925,5.4840293,8.060442,-1.9531063,-1.8020022,2.245643,-0.879606,1.2463269,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345,1.0,6.3456655,2.3061538,2.4703572,7.2629647,0.9434562,0.99634624,0.38382798,2.2443194,-0.6291892,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,0.0,3.9360414,6.7547,4.3354487,7.825427,-0.007653907,-0.20294595,-0.360898,0.16170253,-0.31660318,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,6.169087,2.3020875,1.5021318,6.765487,1.3109305,1.3961103,-1.4779869,1.203011,-0.56667197,-0.8577868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,5.951512,5.525159,4.501284,7.8629646,-0.37512824,0.19681813,-0.360898,-0.879606,-0.0040171696,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,0.0,2.239483,7.3230286,2.2409172,7.1654873,0.31658816,0.5965822,-1.4779869,-0.879606,2.246602,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,1.4435586,8.264969,2.02511,7.064226,1.2460821,1.7958744,-0.733261,2.2443194,0.37108603,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351,0.0,2.6941953,6.7381363,2.02511,7.064226,1.2893144,0.19681813,-0.733261,1.203011,-0.12905158,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,0.0,4.033109,7.1491137,3.9427176,7.7304726,0.25173974,0.07968643,0.75619096,-0.879606,-0.19156878,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,0.0,2.9625678,7.1638436,1.9628408,7.0329947,-2.1692677,-2.2017663,0.75619096,-0.879606,-0.0040171696,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,0.0,1.7718217,8.6788435,1.7149395,6.8979797,-0.65613806,-1.0024741,0.75619096,0.16170253,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355,0.0,1.2351121,6.5514016,1.9000882,7.0005026,1.1380014,0.19681813,0.011464992,-0.879606,-0.6917064,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356,0.0,3.0432835,8.4098835,3.8070521,7.6954575,-0.31027985,-0.20294595,-1.105624,-0.879606,1.3713613,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357,1.0,8.275063,1.7139956,2.558389,7.29798,0.14582066,0.5965822,-1.105624,-0.879606,0.37108603,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358,1.0,7.6735196,6.38557,6.6729116,8.256659,-0.43997666,-0.20294595,0.011464992,0.16170253,1.3713613,2.6201408,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,4.934873,6.8575473,5.8448668,8.124166,0.8137593,0.99634624,-1.105624,0.16170253,0.93374085,2.2889094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,1.891839,7.2658715,2.9134784,7.42795,-1.7369449,-2.2017663,1.8732799,2.2443194,-2.2546365,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361,1.0,6.518072,3.2901511,3.021109,7.4642262,0.75971895,0.5965822,0.38382798,-0.879606,-0.37912038,-0.36094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362,0.0,2.723923,10.462565,2.7336125,7.364226,-0.15896687,0.5965822,-1.4779869,-0.879606,1.4963957,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,2.9325986,8.8062725,2.4703572,7.2629647,-0.95876396,-0.20294595,0.011464992,1.203011,1.1212925,0.13590677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,7.686057,2.1565704,2.920837,7.4304724,-1.4429654,-1.8020022,1.128554,0.16170253,-0.5041548,-0.19532442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,0.0,2.2845833,7.0472364,1.7760518,6.932995,-1.1965414,-0.60271,-0.733261,0.16170253,-0.44163758,-1.189018,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366,0.0,5.6333704,8.09577,4.962155,7.960442,0.14365906,-0.20294595,-0.733261,0.16170253,0.80870646,1.1296003,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1.0,7.980764,5.761516,6.05315,8.159181,-1.0236124,-1.4022381,1.128554,0.16170253,-0.9417752,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,1.0,8.729104,5.400043,3.440421,7.594196,1.2028497,0.5965822,-1.4779869,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,6.8618064,8.479174,6.4514346,8.222904,1.1163852,0.5965822,-0.360898,1.203011,-1.3168784,2.7857563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.7166695,5.9195795,1.7149395,6.8979797,0.25173974,0.19681813,0.75619096,0.16170253,-0.19156878,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371,0.0,1.1224073,6.407876,2.0972753,7.0992413,0.79214317,1.3961103,-0.360898,-0.879606,-0.06653437,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,7.39204,1.5666995,1.8953012,6.9979796,-1.4559351,-0.60271,0.38382798,0.16170253,0.24605164,-0.5265556,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373,0.0,1.8112428,7.050071,1.8976932,6.9992414,0.27335587,0.5965822,-0.360898,-0.879606,0.24605164,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374,1.0,6.8233986,4.6170163,2.8274572,7.3979797,-1.8234094,-2.2017663,1.500917,-0.879606,0.43360326,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375,1.0,7.194339,1.8805366,2.02511,7.064226,0.92184,1.3961103,0.011464992,0.16170253,0.058500033,-0.36094,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,3.3207579,6.547711,1.5556607,6.8005023,0.7489109,0.5965822,-0.733261,-0.879606,-0.6291892,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377,0.0,5.9373226,6.9681644,4.484284,7.859181,0.022608686,0.19681813,0.011464992,0.16170253,-0.06653437,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,1.9644104,8.239618,3.2198915,7.52795,0.7489109,0.99634624,0.011464992,1.203011,-0.7542236,0.79836917,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,7.2965255,9.105704,6.05315,8.159181,1.0645065,0.99634624,0.011464992,-0.879606,-1.6919817,1.6264471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,1.5788734,6.590349,1.9578956,7.0304723,-1.2830061,-1.0024741,-0.360898,2.2443194,-2.0670848,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381,0.0,4.9378376,9.727448,5.4840293,8.060442,-0.39674437,-0.60271,0.38382798,-0.879606,-0.6917064,1.1296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382,0.0,1.8017602,7.9515553,1.3157315,6.632995,1.4622434,1.7958744,-0.360898,1.203011,-1.1293268,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,0.0,1.8893017,7.6900187,2.558389,7.29798,-0.26704755,-0.60271,0.38382798,-0.879606,-0.7542236,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384,0.0,1.957279,8.10897,1.4541082,6.732995,0.8137593,-0.37386933,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385,0.0,2.5436606,7.4918594,1.4541082,6.732995,-1.0452285,-1.0024741,1.128554,1.203011,0.24605164,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386,1.0,10.202948,0.7263876,1.8323953,6.9642262,-0.029270044,-0.20294595,0.011464992,0.16170253,-0.7542236,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1.0,7.790775,1.9501661,2.2352715,7.162965,-0.13735074,0.19681813,0.011464992,2.2443194,1.7464645,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1.0,7.531629,1.5468713,2.7267253,7.3617034,1.3260617,0.99634624,-0.360898,1.203011,-0.19156878,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,4.0193057,7.519603,3.440421,7.594196,-1.7153288,-1.0024741,-0.733261,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,1.2288637,7.244598,2.2409172,7.1654873,-0.15896687,-2.2017663,-0.733261,-0.879606,-0.37912038,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
